id,time,long,lat
1720,2008-02-07 04:02:43,116.47637,39.79137
1720,2008-02-07 04:07:43,116.47638,39.79143
1720,2008-02-07 04:12:42,116.47653,39.79108
1720,2008-02-07 04:17:42,116.47648,39.79093
1720,2008-02-07 04:22:42,116.47651,39.79083
1720,2008-02-07 04:27:42,116.47641,39.79143
1720,2008-02-07 04:32:42,116.47641,39.79148
1720,2008-02-07 04:37:42,116.4764,39.79149
1720,2008-02-07 04:42:42,116.47639,39.79151
1720,2008-02-07 04:47:42,116.47638,39.79153
1720,2008-02-07 04:52:42,116.47638,39.79154
1720,2008-02-07 04:57:42,116.47638,39.79154
1720,2008-02-07 05:02:42,116.47638,39.79153
