id,time,long,lat
5359,2008-02-07 04:02:59,116.42861,39.84735
5359,2008-02-07 04:07:59,116.42863,39.84734
5359,2008-02-07 04:17:59,116.42866,39.84733
5359,2008-02-07 04:22:59,116.42867,39.84734
5359,2008-02-07 04:27:59,116.42867,39.84736
5359,2008-02-07 04:32:59,116.42867,39.84737
5359,2008-02-07 04:37:59,116.42867,39.84737
5359,2008-02-07 04:42:59,116.42868,39.84738
5359,2008-02-07 04:47:59,116.42869,39.84751
5359,2008-02-07 04:52:59,116.42919,39.84635
5359,2008-02-07 05:02:59,116.42905,39.84615
