id,time,long,lat
5156,2008-02-07 04:00:38,116.38773,39.94547
5156,2008-02-07 04:05:38,116.37292,39.94128
5156,2008-02-07 04:10:38,116.36755,39.92116
5156,2008-02-07 04:20:38,116.36625,39.90257
5156,2008-02-07 04:25:38,116.37146,39.91472
5156,2008-02-07 04:30:38,116.38301,39.93186
5156,2008-02-07 04:35:38,116.38139,39.94762
5156,2008-02-07 04:40:38,116.34784,39.97651
5156,2008-02-07 04:45:38,116.33706,39.99361
5156,2008-02-07 04:50:38,116.34657,39.99209
5156,2008-02-07 04:59:15,116.39756,39.9611
5156,2008-02-07 05:00:38,116.4016,39.95664
