id,time,long,lat
9519,2008-02-07 04:04:37,116.47635,39.79095
9519,2008-02-07 04:09:39,116.4763,39.79086
9519,2008-02-07 04:14:41,116.47626,39.79096
9519,2008-02-07 04:19:43,116.47627,39.79118
9519,2008-02-07 04:24:45,116.47624,39.79116
9519,2008-02-07 04:29:47,116.47627,39.79112
9519,2008-02-07 04:34:49,116.47636,39.79112
9519,2008-02-07 04:39:51,116.47648,39.79114
9519,2008-02-07 04:44:53,116.47638,39.79118
9519,2008-02-07 04:49:55,116.47642,39.79118
9519,2008-02-07 04:54:57,116.4762,39.7913
9519,2008-02-07 04:59:59,116.47644,39.79115
9519,2008-02-07 05:05:01,116.47639,39.79115
