id,time,long,lat
7614,2008-02-07 04:01:20,117.06634,40.16552
7614,2008-02-07 04:06:20,117.06634,40.16552
7614,2008-02-07 04:11:20,117.06634,40.16551
7614,2008-02-07 04:16:20,117.06634,40.16551
7614,2008-02-07 04:21:20,117.06634,40.16551
7614,2008-02-07 04:26:20,117.06634,40.16551
7614,2008-02-07 04:31:20,117.06645,40.16554
7614,2008-02-07 04:41:20,117.06641,40.1656
7614,2008-02-07 04:46:20,117.06618,40.16532
7614,2008-02-07 04:51:20,117.0663,40.16549
7614,2008-02-07 04:56:20,117.06634,40.16552
7614,2008-02-07 05:01:20,117.06635,40.16553
