id,time,long,lat
2124,2008-02-07 04:00:51,116.41965,39.66574
2124,2008-02-07 04:05:51,116.41965,39.66563
2124,2008-02-07 04:10:51,116.41964,39.66562
2124,2008-02-07 04:15:51,116.41964,39.66561
2124,2008-02-07 04:20:51,116.41964,39.6656
2124,2008-02-07 04:25:51,116.41981,39.66628
2124,2008-02-07 04:35:51,116.4195,39.66587
2124,2008-02-07 04:40:51,116.41987,39.66564
2124,2008-02-07 04:45:51,116.41975,39.66577
2124,2008-02-07 04:50:51,116.41973,39.66578
2124,2008-02-07 04:55:51,116.41976,39.66549
2124,2008-02-07 05:00:51,116.41971,39.66556
