id,time,long,lat
1113,2008-02-07 04:02:45,116.34209,39.89205
1113,2008-02-07 04:07:45,116.44425,39.93235
1113,2008-02-07 04:12:45,116.43845,39.92707
1113,2008-02-07 04:17:45,116.44072,39.93101
1113,2008-02-07 04:22:45,116.42894,39.93222
1113,2008-02-07 04:27:45,116.41849,39.90355
1113,2008-02-07 04:32:45,116.41224,39.90865
1113,2008-02-07 04:37:45,116.41085,39.93673
1113,2008-02-07 04:42:45,116.41906,39.95424
1113,2008-02-07 04:47:45,116.43275,39.96316
1113,2008-02-07 04:52:45,116.42082,39.958
1113,2008-02-07 04:57:45,116.41811,39.981
1113,2008-02-07 05:02:45,116.43856,39.96273
