id,time,long,lat
3010,2008-02-07 04:00:14,116.40157,39.99333
3010,2008-02-07 04:01:19,116.4021,39.99737
3010,2008-02-07 04:02:42,116.405,39.99738
3010,2008-02-07 04:03:26,116.40192,39.99745
3010,2008-02-07 04:11:06,116.40172,39.95167
3010,2008-02-07 04:15:48,116.41035,39.9494
3010,2008-02-07 04:17:10,116.41872,39.95285
3010,2008-02-07 04:20:22,116.42805,39.95305
3010,2008-02-07 04:20:52,116.43007,39.95305
3010,2008-02-07 04:25:53,116.4028,39.94772
3010,2008-02-07 04:30:54,116.3497,39.92873
3010,2008-02-07 04:35:54,116.32392,39.89585
3010,2008-02-07 04:39:52,116.29898,39.89552
3010,2008-02-07 04:45:03,116.30442,39.91398
3010,2008-02-07 04:45:50,116.30445,39.9204
3010,2008-02-07 04:46:33,116.30445,39.92198
3010,2008-02-07 04:51:34,116.30232,39.96007
3010,2008-02-07 04:53:42,116.328,39.96627
3010,2008-02-07 04:55:28,116.32887,39.97518
3010,2008-02-07 04:57:26,116.33933,39.97517
3010,2008-02-07 04:57:53,116.34207,39.97503
3010,2008-02-07 05:02:25,116.3342,39.99133
