id,time,long,lat
10011,2008-02-07 04:00:49,116.238,40.04765
10011,2008-02-07 04:01:39,116.23799,40.0476
10011,2008-02-07 04:03:12,116.23819,40.04738
10011,2008-02-07 04:06:12,116.23816,40.04734
10011,2008-02-07 04:08:52,116.23822,40.04744
10011,2008-02-07 04:11:12,116.23819,40.04749
10011,2008-02-07 04:12:13,116.23814,40.04743
10011,2008-02-07 04:15:34,116.23811,40.04744
10011,2008-02-07 04:16:24,116.23828,40.04738
10011,2008-02-07 04:19:25,116.23815,40.04745
10011,2008-02-07 04:21:12,116.23816,40.04738
10011,2008-02-07 04:23:17,116.23816,40.04739
10011,2008-02-07 04:26:12,116.23815,40.04741
10011,2008-02-07 04:27:38,116.23819,40.0474
10011,2008-02-07 04:31:12,116.23813,40.04746
10011,2008-02-07 04:32:00,116.23815,40.04741
10011,2008-02-07 04:36:12,116.23819,40.04744
10011,2008-02-07 04:39:07,116.23826,40.04737
10011,2008-02-07 04:40:37,116.2382,40.04733
10011,2008-02-07 04:41:58,116.23815,40.04727
10011,2008-02-07 04:43:18,116.23819,40.04737
10011,2008-02-07 04:45:13,116.23822,40.04738
10011,2008-02-07 04:46:59,116.23814,40.0474
10011,2008-02-07 04:49:12,116.23817,40.0474
10011,2008-02-07 04:49:20,116.23816,40.04739
10011,2008-02-07 04:51:41,116.23825,40.04732
10011,2008-02-07 04:54:12,116.23802,40.04746
10011,2008-02-07 04:54:32,116.238,40.04748
10011,2008-02-07 04:57:23,116.23815,40.04742
10011,2008-02-07 04:59:12,116.23811,40.04741
10011,2008-02-07 05:00:44,116.23812,40.04745
