id,time,long,lat
6920,2008-02-07 04:02:51,116.31171,40.07641
6920,2008-02-07 04:07:51,116.31172,40.07643
6920,2008-02-07 04:12:51,116.31173,40.07642
6920,2008-02-07 04:17:51,116.31175,40.0764
6920,2008-02-07 04:22:51,116.31176,40.07642
6920,2008-02-07 04:27:51,116.31176,40.07643
6920,2008-02-07 04:32:51,116.31177,40.07644
6920,2008-02-07 04:37:51,116.31171,40.07668
6920,2008-02-07 04:42:51,116.3117,40.07649
6920,2008-02-07 04:47:51,116.31172,40.07652
6920,2008-02-07 04:52:51,116.31149,40.07668
6920,2008-02-07 04:57:51,116.31181,40.07653
6920,2008-02-07 05:02:51,116.3118,40.07655
