id,time,long,lat
8544,2008-02-07 04:03:04,116.6477,39.62421
8544,2008-02-07 04:03:06,116.6477,39.62421
8544,2008-02-07 04:08:06,116.64773,39.62421
8544,2008-02-07 04:08:07,116.64772,39.62421
8544,2008-02-07 04:13:07,116.64772,39.62421
8544,2008-02-07 04:18:08,116.64773,39.62426
8544,2008-02-07 04:18:10,116.64773,39.62425
8544,2008-02-07 04:23:10,116.64769,39.62421
8544,2008-02-07 04:23:11,116.64769,39.62421
8544,2008-02-07 04:28:11,116.64772,39.62421
8544,2008-02-07 04:28:13,116.64772,39.62421
8544,2008-02-07 04:33:13,116.64781,39.62432
8544,2008-02-07 04:38:15,116.64783,39.62427
8544,2008-02-07 04:38:16,116.64783,39.62427
8544,2008-02-07 04:43:17,116.64779,39.62425
8544,2008-02-07 04:43:18,116.64779,39.62425
8544,2008-02-07 04:48:18,116.64772,39.62422
8544,2008-02-07 04:48:20,116.64772,39.62422
8544,2008-02-07 04:53:20,116.64773,39.62422
8544,2008-02-07 04:53:21,116.64773,39.62422
8544,2008-02-07 04:58:22,116.64774,39.62423
8544,2008-02-07 04:58:23,116.64774,39.62423
8544,2008-02-07 05:03:35,116.64774,39.62423
