id,time,long,lat
630,2008-02-07 04:05:25,116.50262,39.84074
630,2008-02-07 04:10:25,116.50266,39.84078
630,2008-02-07 04:15:25,116.50266,39.84077
630,2008-02-07 04:20:25,116.50267,39.84074
630,2008-02-07 04:25:25,116.50264,39.84075
630,2008-02-07 04:30:25,116.50273,39.84072
630,2008-02-07 04:35:25,116.50276,39.84087
630,2008-02-07 04:40:25,116.5026,39.84073
630,2008-02-07 04:45:25,116.50257,39.84066
630,2008-02-07 04:50:25,116.50263,39.84069
630,2008-02-07 04:55:25,116.50255,39.84068
630,2008-02-07 05:00:25,116.5026,39.8407
