id,time,long,lat
7964,2008-02-07 04:01:37,116.37085,39.93148
7964,2008-02-07 04:03:37,116.3612,39.9281
7964,2008-02-07 04:05:37,116.35817,39.92555
7964,2008-02-07 04:07:37,116.36047,39.92597
7964,2008-02-07 04:09:55,116.3665,39.93117
7964,2008-02-07 04:18:08,116.39645,39.91835
7964,2008-02-07 04:20:08,116.40405,39.9141
7964,2008-02-07 04:24:02,116.40517,39.9089
7964,2008-02-07 04:26:34,116.40052,39.91367
7964,2008-02-07 04:30:34,116.41123,39.92657
7964,2008-02-07 04:33:45,116.4194,39.93227
7964,2008-02-07 04:35:45,116.41947,39.94088
7964,2008-02-07 04:37:45,116.41903,39.94812
7964,2008-02-07 04:39:45,116.39433,39.94763
7964,2008-02-07 04:41:45,116.36977,39.94758
7964,2008-02-07 04:43:45,116.36482,39.94282
7964,2008-02-07 04:45:45,116.36173,39.9437
7964,2008-02-07 04:47:45,116.36617,39.94273
7964,2008-02-07 04:49:45,116.36668,39.93218
7964,2008-02-07 04:51:45,116.36702,39.92252
7964,2008-02-07 04:53:45,116.36753,39.91363
7964,2008-02-07 04:55:45,116.3679,39.90337
7964,2008-02-07 04:57:45,116.36827,39.89353
7964,2008-02-07 04:59:45,116.36808,39.88217
7964,2008-02-07 05:02:12,116.35797,39.8768
