id,time,long,lat
4118,2008-02-07 04:01:35,116.32002,39.75025
4118,2008-02-07 04:06:35,116.32003,39.75024
4118,2008-02-07 04:11:35,116.32002,39.75021
4118,2008-02-07 04:16:35,116.32004,39.75023
4118,2008-02-07 04:21:35,116.32003,39.7502
4118,2008-02-07 04:26:35,116.32003,39.75019
4118,2008-02-07 04:31:34,116.32005,39.75019
4118,2008-02-07 04:36:34,116.32003,39.75019
4118,2008-02-07 04:41:34,116.32004,39.75021
4118,2008-02-07 04:46:34,116.32007,39.75024
4118,2008-02-07 04:51:34,116.32007,39.75024
4118,2008-02-07 04:56:34,116.32006,39.75027
4118,2008-02-07 05:01:34,116.32006,39.75022
