id,time,long,lat
5103,2008-02-07 04:03:54,116.15257,40.13332
5103,2008-02-07 04:08:54,116.15235,40.13325
5103,2008-02-07 04:18:54,116.15248,40.13326
5103,2008-02-07 04:23:54,116.15247,40.13323
5103,2008-02-07 04:28:54,116.15243,40.13338
5103,2008-02-07 04:33:54,116.15252,40.13329
5103,2008-02-07 04:38:54,116.15245,40.13322
5103,2008-02-07 04:43:54,116.15249,40.13324
5103,2008-02-07 04:48:54,116.15251,40.1332
5103,2008-02-07 04:53:54,116.15249,40.13322
5103,2008-02-07 04:58:54,116.1525,40.13323
5103,2008-02-07 05:03:54,116.15246,40.13328
