id,time,long,lat
8459,2008-02-07 04:04:41,116.37525,39.97689
8459,2008-02-07 04:09:41,116.37524,39.97684
8459,2008-02-07 04:14:41,116.37521,39.97691
8459,2008-02-07 04:19:41,116.3753,39.97697
8459,2008-02-07 04:24:41,116.37528,39.97697
8459,2008-02-07 04:29:41,116.37529,39.97698
8459,2008-02-07 04:34:41,116.37529,39.97698
8459,2008-02-07 04:39:40,116.3753,39.97698
8459,2008-02-07 04:44:40,116.37531,39.97698
8459,2008-02-07 04:49:40,116.37548,39.97696
8459,2008-02-07 04:54:40,116.37536,39.97691
8459,2008-02-07 04:59:40,116.37521,39.97691
8459,2008-02-07 05:04:40,116.37527,39.97691
