id,time,long,lat
7899,2008-02-07 04:02:09,116.68185,40.00105
7899,2008-02-07 04:07:09,116.68185,40.00106
7899,2008-02-07 04:12:09,116.68185,40.00106
7899,2008-02-07 04:17:09,116.68186,40.00106
7899,2008-02-07 04:22:09,116.68186,40.00107
7899,2008-02-07 04:27:09,116.68187,40.00108
7899,2008-02-07 04:32:09,116.68187,40.00108
7899,2008-02-07 04:37:09,116.68187,40.00108
7899,2008-02-07 04:42:09,116.68187,40.00109
7899,2008-02-07 04:47:09,116.68186,40.0011
7899,2008-02-07 04:52:09,116.68186,40.0011
7899,2008-02-07 05:02:09,116.68185,40.0011
