id,time,long,lat
8856,2008-02-07 04:02:55,116.44429,39.89224
8856,2008-02-07 04:07:55,116.4444,39.89167
8856,2008-02-07 04:12:55,116.44427,39.8922
8856,2008-02-07 04:17:55,116.44433,39.89176
8856,2008-02-07 04:22:55,116.44427,39.89177
8856,2008-02-07 04:27:54,116.44409,39.89178
8856,2008-02-07 04:32:54,116.44453,39.89175
8856,2008-02-07 04:37:54,116.44454,39.89174
8856,2008-02-07 04:42:54,116.44459,39.89218
8856,2008-02-07 04:47:54,116.44423,39.89233
8856,2008-02-07 04:52:54,116.44396,39.8924
8856,2008-02-07 04:57:54,116.44458,39.89208
8856,2008-02-07 05:02:54,116.44522,39.89136
