id,time,long,lat
8361,2008-02-07 04:00:06,116.40752,39.86245
8361,2008-02-07 04:01:25,116.40751,39.86487
8361,2008-02-07 04:05:20,116.42281,39.86446
8361,2008-02-07 04:06:27,116.41623,39.86427
8361,2008-02-07 04:07:00,116.41541,39.86539
8361,2008-02-07 04:12:02,116.36579,39.86881
8361,2008-02-07 04:17:03,116.33135,39.87601
8361,2008-02-07 04:21:32,116.33219,39.88144
8361,2008-02-07 04:22:05,116.33298,39.88168
8361,2008-02-07 04:25:20,116.33077,39.87603
8361,2008-02-07 04:26:34,116.32061,39.87656
8361,2008-02-07 04:30:20,116.3105,39.88614
8361,2008-02-07 04:31:36,116.30409,39.88335
8361,2008-02-07 04:36:37,116.27744,39.84793
8361,2008-02-07 04:41:39,116.28789,39.84328
8361,2008-02-07 04:45:23,116.30313,39.84511
8361,2008-02-07 04:46:41,116.30267,39.84945
8361,2008-02-07 04:50:25,116.32014,39.84737
8361,2008-02-07 04:51:06,116.32185,39.8478
8361,2008-02-07 04:51:43,116.32904,39.84758
8361,2008-02-07 04:56:20,116.34277,39.88261
8361,2008-02-07 04:56:44,116.34283,39.88598
8361,2008-02-07 05:01:20,116.35041,39.89101
