id,time,long,lat
3980,2008-02-07 04:02:36,116.46283,39.82508
3980,2008-02-07 04:12:40,116.46287,39.82501
3980,2008-02-07 04:17:42,116.46285,39.82507
3980,2008-02-07 04:22:43,116.46292,39.82497
3980,2008-02-07 04:27:45,116.46292,39.82505
3980,2008-02-07 04:32:47,116.46286,39.82503
3980,2008-02-07 04:37:49,116.46295,39.82509
3980,2008-02-07 04:42:51,116.46284,39.82502
3980,2008-02-07 04:47:53,116.46282,39.82496
3980,2008-02-07 04:52:55,116.46292,39.82501
3980,2008-02-07 05:02:02,116.46288,39.82504
