id,time,long,lat
5977,2008-02-07 04:03:36,116.83862,40.09213
5977,2008-02-07 04:08:36,116.83861,40.09213
5977,2008-02-07 04:13:36,116.83861,40.09214
5977,2008-02-07 04:18:36,116.83876,40.092
5977,2008-02-07 04:23:36,116.8389,40.09179
5977,2008-02-07 04:33:36,116.8391,40.09179
5977,2008-02-07 04:38:36,116.8391,40.09179
5977,2008-02-07 04:43:36,116.8391,40.09179
5977,2008-02-07 04:48:36,116.83864,40.09224
5977,2008-02-07 04:53:36,116.83864,40.09225
5977,2008-02-07 04:58:36,116.83864,40.09225
5977,2008-02-07 05:03:36,116.83862,40.09225
