id,time,long,lat
5761,2008-02-07 04:00:03,116.51616,39.84694
5761,2008-02-07 04:05:03,116.51616,39.84693
5761,2008-02-07 04:15:03,116.51617,39.84693
5761,2008-02-07 04:20:03,116.51653,39.84684
5761,2008-02-07 04:25:03,116.51641,39.84692
5761,2008-02-07 04:30:03,116.51634,39.84692
5761,2008-02-07 04:35:03,116.5163,39.84694
5761,2008-02-07 04:40:03,116.51629,39.84695
5761,2008-02-07 04:45:03,116.51628,39.84697
5761,2008-02-07 04:50:03,116.51626,39.84699
5761,2008-02-07 04:55:02,116.51625,39.847
5761,2008-02-07 05:00:02,116.51624,39.84701
