id,time,long,lat
3236,2008-02-07 04:00:59,116.1734,39.89187
3236,2008-02-07 04:06:01,116.17349,39.8918
3236,2008-02-07 04:11:03,116.17344,39.89179
3236,2008-02-07 04:21:07,116.1733,39.89182
3236,2008-02-07 04:26:09,116.17344,39.89178
3236,2008-02-07 04:31:11,116.1733,39.89179
3236,2008-02-07 04:36:13,116.17345,39.89179
3236,2008-02-07 04:41:14,116.17354,39.89179
3236,2008-02-07 04:46:16,116.17351,39.8918
3236,2008-02-07 04:51:18,116.17334,39.89182
3236,2008-02-07 04:56:20,116.1734,39.8918
3236,2008-02-07 05:01:22,116.17342,39.89178
