id,time,long,lat
6928,2008-02-07 04:04:27,116.43023,39.80007
6928,2008-02-07 04:09:27,116.43023,39.80007
6928,2008-02-07 04:19:27,116.43023,39.80009
6928,2008-02-07 04:24:27,116.43023,39.8001
6928,2008-02-07 04:29:27,116.43023,39.80011
6928,2008-02-07 04:34:27,116.4302,39.80031
6928,2008-02-07 04:39:27,116.4303,39.80031
6928,2008-02-07 04:44:27,116.43029,39.80017
6928,2008-02-07 04:49:27,116.43029,39.80021
6928,2008-02-07 04:54:27,116.43031,39.80024
6928,2008-02-07 04:59:27,116.43032,39.80026
6928,2008-02-07 05:04:27,116.43032,39.80026
