id,time,long,lat
2193,2008-02-07 04:00:17,116.38988,39.93203
2193,2008-02-07 04:00:20,116.39002,39.93212
2193,2008-02-07 04:00:23,116.39008,39.93223
2193,2008-02-07 04:01:27,116.38978,39.93882
2193,2008-02-07 04:01:40,116.39067,39.93937
2193,2008-02-07 04:02:01,116.39327,39.9394
2193,2008-02-07 04:02:54,116.40032,39.9395
2193,2008-02-07 04:02:57,116.4006,39.93955
2193,2008-02-07 04:03:12,116.40168,39.93953
2193,2008-02-07 04:03:55,116.40192,39.93952
2193,2008-02-07 04:03:58,116.4021,39.93963
2193,2008-02-07 04:05:16,116.40208,39.94557
2193,2008-02-07 04:06:02,116.40205,39.947
2193,2008-02-07 04:06:08,116.40267,39.9474
2193,2008-02-07 04:07:46,116.4192,39.9485
2193,2008-02-07 04:08:28,116.41898,39.95255
2193,2008-02-07 04:09:50,116.41883,39.96038
2193,2008-02-07 04:12:53,116.41837,39.97593
2193,2008-02-07 04:13:51,116.4185,39.97905
2193,2008-02-07 04:13:55,116.4189,39.9789
2193,2008-02-07 04:14:55,116.41893,39.97888
2193,2008-02-07 04:15:23,116.41858,39.97897
2193,2008-02-07 04:15:26,116.41837,39.97892
2193,2008-02-07 04:15:29,116.41827,39.97875
2193,2008-02-07 04:16:18,116.41828,39.97417
2193,2008-02-07 04:17:15,116.41843,39.97133
2193,2008-02-07 04:18:20,116.41852,39.9684
2193,2008-02-07 04:19:01,116.4188,39.9678
2193,2008-02-07 04:19:04,116.41915,39.96777
2193,2008-02-07 04:19:10,116.41995,39.96783
2193,2008-02-07 04:19:13,116.42043,39.9678
2193,2008-02-07 04:19:27,116.42255,39.96778
2193,2008-02-07 04:19:51,116.42683,39.968
2193,2008-02-07 04:20:11,116.43042,39.96768
2193,2008-02-07 04:20:30,116.43338,39.96598
2193,2008-02-07 04:23:02,116.45348,39.95288
2193,2008-02-07 04:23:08,116.45355,39.95303
2193,2008-02-07 04:24:35,116.4637,39.96233
2193,2008-02-07 04:24:56,116.46642,39.96525
2193,2008-02-07 04:25:54,116.47295,39.97042
2193,2008-02-07 04:26:22,116.47317,39.9706
2193,2008-02-07 04:26:25,116.4734,39.97057
2193,2008-02-07 04:26:52,116.47645,39.96965
2193,2008-02-07 04:27:30,116.48235,39.96973
2193,2008-02-07 04:27:35,116.48295,39.96987
2193,2008-02-07 04:27:42,116.48355,39.96983
2193,2008-02-07 04:27:45,116.48363,39.96965
2193,2008-02-07 04:28:20,116.48372,39.9651
2193,2008-02-07 04:28:25,116.48335,39.96475
2193,2008-02-07 04:28:40,116.48222,39.96367
2193,2008-02-07 04:28:43,116.48235,39.96353
2193,2008-02-07 04:28:51,116.483,39.96302
2193,2008-02-07 04:28:54,116.48303,39.963
2193,2008-02-07 04:28:57,116.48293,39.96275
2193,2008-02-07 04:29:14,116.48213,39.96205
2193,2008-02-07 04:29:20,116.48192,39.96202
2193,2008-02-07 04:29:25,116.48218,39.96187
2193,2008-02-07 04:30:00,116.48273,39.96122
2193,2008-02-07 04:52:01,116.48283,39.96145
2193,2008-02-07 04:52:12,116.48287,39.96135
2193,2008-02-07 08:45:11,116.48287,39.9614
