id,time,long,lat
9975,2008-02-07 04:14:14,116.38206,39.96484
9975,2008-02-07 04:19:15,116.38208,39.9648
9975,2008-02-07 04:24:17,116.38205,39.96483
9975,2008-02-07 04:29:19,116.38202,39.96486
9975,2008-02-07 04:34:21,116.38185,39.96495
9975,2008-02-07 04:39:23,116.38178,39.96491
9975,2008-02-07 04:44:25,116.38171,39.96493
9975,2008-02-07 04:49:27,116.38179,39.96492
9975,2008-02-07 04:54:29,116.38172,39.96489
9975,2008-02-07 04:59:31,116.38175,39.96475
9975,2008-02-07 05:04:33,116.38156,39.96466
