id,time,long,lat
8555,2008-02-07 04:04:42,116.36661,39.87892
8555,2008-02-07 04:09:41,116.36685,39.87894
8555,2008-02-07 04:14:41,116.36718,39.87914
8555,2008-02-07 04:19:41,116.36704,39.87908
8555,2008-02-07 04:24:41,116.3672,39.87924
8555,2008-02-07 04:29:41,116.36648,39.87885
8555,2008-02-07 04:34:41,116.36745,39.87936
8555,2008-02-07 04:39:41,116.36659,39.87879
8555,2008-02-07 04:44:41,116.36665,39.8787
8555,2008-02-07 04:49:41,116.36688,39.87887
8555,2008-02-07 04:54:41,116.36678,39.87892
8555,2008-02-07 04:59:41,116.36688,39.87899
8555,2008-02-07 05:04:41,116.36678,39.87892
