id,time,long,lat
644,2008-02-07 04:02:04,115.13252,38.70704
644,2008-02-07 04:12:04,115.13257,38.70709
644,2008-02-07 04:17:04,115.13257,38.70705
644,2008-02-07 04:22:04,115.13257,38.70708
644,2008-02-07 04:27:04,115.1328,38.70744
644,2008-02-07 04:32:04,115.13254,38.70713
644,2008-02-07 04:37:04,115.13241,38.70701
644,2008-02-07 04:42:04,115.13282,38.70712
644,2008-02-07 04:47:04,115.13277,38.70731
644,2008-02-07 04:52:04,115.13261,38.70726
644,2008-02-07 04:57:03,115.13256,38.70725
644,2008-02-07 05:02:03,115.13254,38.70722
