id,time,long,lat
653,2008-02-07 04:04:52,116.17397,39.90727
653,2008-02-07 04:09:52,116.17398,39.90727
653,2008-02-07 04:14:52,116.17398,39.90727
653,2008-02-07 04:19:52,116.17398,39.90727
653,2008-02-07 04:24:52,116.17399,39.90727
653,2008-02-07 04:29:52,116.17402,39.9073
653,2008-02-07 04:34:52,116.17398,39.90726
653,2008-02-07 04:39:52,116.174,39.90724
653,2008-02-07 04:44:52,116.17398,39.90726
653,2008-02-07 04:49:52,116.17399,39.90725
653,2008-02-07 04:54:52,116.17398,39.90725
653,2008-02-07 04:59:52,116.17398,39.90725
653,2008-02-07 05:04:52,116.17399,39.90724
