id,time,long,lat
6102,2008-02-07 04:00:27,116.66052,39.88801
6102,2008-02-07 04:05:27,116.66047,39.88782
6102,2008-02-07 04:10:27,116.66047,39.88776
6102,2008-02-07 04:20:27,116.66048,39.88774
6102,2008-02-07 04:25:27,116.66053,39.88781
6102,2008-02-07 04:30:27,116.66065,39.8881
6102,2008-02-07 04:35:27,116.66058,39.88776
6102,2008-02-07 04:40:27,116.66068,39.88802
6102,2008-02-07 04:45:27,116.6605,39.8878
6102,2008-02-07 04:50:27,116.66052,39.88772
6102,2008-02-07 04:55:27,116.66053,39.88828
6102,2008-02-07 05:00:27,116.66058,39.88788
