id,time,long,lat
3500,2008-02-07 04:01:23,116.78065,39.84872
3500,2008-02-07 04:06:23,116.78068,39.84875
3500,2008-02-07 04:16:23,116.78058,39.84879
3500,2008-02-07 04:21:23,116.78063,39.8487
3500,2008-02-07 04:26:23,116.78064,39.84877
3500,2008-02-07 04:31:23,116.78062,39.84876
3500,2008-02-07 04:36:23,116.78058,39.84873
3500,2008-02-07 04:41:23,116.7806,39.84871
3500,2008-02-07 04:46:23,116.78061,39.84872
3500,2008-02-07 04:51:23,116.78058,39.84872
3500,2008-02-07 04:56:23,116.78053,39.84871
3500,2008-02-07 05:01:23,116.78065,39.84871
