id,time,long,lat
4466,2008-02-07 04:00:55,116.317,39.86652
4466,2008-02-07 04:02:55,116.32672,39.86668
4466,2008-02-07 04:06:55,116.35177,39.8669
4466,2008-02-07 04:08:55,116.37095,39.86883
4466,2008-02-07 04:14:17,116.3785,39.86935
4466,2008-02-07 04:17:21,116.4038,39.87068
4466,2008-02-07 04:19:21,116.41515,39.8718
4466,2008-02-07 04:21:21,116.41452,39.8832
4466,2008-02-07 04:23:21,116.41265,39.89548
4466,2008-02-07 04:25:21,116.4123,39.90027
4466,2008-02-07 04:27:21,116.41153,39.91642
4466,2008-02-07 04:29:21,116.41125,39.92253
4466,2008-02-07 04:31:21,116.41097,39.9323
4466,2008-02-07 04:33:21,116.41068,39.94023
4466,2008-02-07 04:35:27,116.4104,39.94767
4466,2008-02-07 04:37:27,116.41253,39.955
4466,2008-02-07 04:41:27,116.41173,39.96893
4466,2008-02-07 04:43:35,116.41427,39.97608
4466,2008-02-07 04:44:20,116.41427,39.97608
4466,2008-02-07 04:47:25,116.41168,39.9757
4466,2008-02-07 04:49:25,116.41147,39.97022
4466,2008-02-07 04:51:25,116.41182,39.96203
4466,2008-02-07 04:53:25,116.41237,39.9535
4466,2008-02-07 04:57:46,116.41237,39.9535
4466,2008-02-07 04:59:46,116.39862,39.94785
4466,2008-02-07 05:01:46,116.3891,39.95213
