id,time,long,lat
8162,2008-02-07 04:00:54,116.41179,39.90868
8162,2008-02-07 04:04:01,116.42025,39.91406
8162,2008-02-07 04:05:56,116.42379,39.91574
8162,2008-02-07 04:09:02,116.42388,39.91572
8162,2008-02-07 04:10:58,116.42033,39.91756
8162,2008-02-07 04:14:04,116.4215,39.92151
8162,2008-02-07 04:16:00,116.42086,39.92058
8162,2008-02-07 04:19:06,116.42073,39.90901
8162,2008-02-07 04:52:08,116.37549,39.83051
8162,2008-02-07 04:54:14,116.36069,39.82989
8162,2008-02-07 04:57:10,116.3391,39.82402
8162,2008-02-07 04:59:16,116.33848,39.81741
8162,2008-02-07 05:02:12,116.34185,39.78787
