id,time,long,lat
5905,2008-02-07 04:02:41,116.40418,39.71135
5905,2008-02-07 04:12:41,116.40418,39.71135
5905,2008-02-07 04:22:41,116.40422,39.71137
5905,2008-02-07 04:27:41,116.40425,39.71138
5905,2008-02-07 04:32:41,116.40427,39.71139
5905,2008-02-07 04:37:41,116.40449,39.71149
5905,2008-02-07 04:42:41,116.40478,39.7116
5905,2008-02-07 04:47:41,116.40416,39.71147
5905,2008-02-07 04:52:41,116.40401,39.71144
5905,2008-02-07 04:57:41,116.40399,39.71142
5905,2008-02-07 05:02:41,116.40394,39.71138
