id,time,long,lat
8827,2008-02-07 04:03:22,116.36639,39.94495
8827,2008-02-07 04:13:26,116.36638,39.9449
8827,2008-02-07 04:18:28,116.36636,39.9449
8827,2008-02-07 04:23:30,116.36633,39.94481
8827,2008-02-07 04:28:32,116.36635,39.94499
8827,2008-02-07 04:33:34,116.36636,39.94501
8827,2008-02-07 04:38:35,116.36642,39.94492
8827,2008-02-07 04:43:37,116.36635,39.94491
8827,2008-02-07 04:48:39,116.36628,39.9446
8827,2008-02-07 04:53:41,116.36642,39.94497
8827,2008-02-07 04:58:43,116.36634,39.94496
8827,2008-02-07 05:03:45,116.36639,39.94495
