id,time,long,lat
2219,2008-02-07 04:06:33,116.44645,40.01577
2219,2008-02-07 04:18:02,116.44645,40.01577
2219,2008-02-07 04:21:11,116.34787,40.0016
2219,2008-02-07 04:21:20,116.3451,40.00317
2219,2008-02-07 04:24:29,116.25337,39.7738
2219,2008-02-07 04:34:03,115.9605,38.9494
2219,2008-02-07 04:39:03,115.9605,38.9494
2219,2008-02-07 04:40:49,116.36468,40.07673
2219,2008-02-07 04:40:54,116.36468,40.07675
2219,2008-02-07 04:40:57,116.36468,40.07675
2219,2008-02-07 04:45:57,116.3647,40.07637
2219,2008-02-07 04:50:00,116.36478,40.07643
2219,2008-02-07 05:20:03,116.3648,40.07643
