id,time,long,lat
5815,2008-02-07 04:00:08,116.49667,39.91547
5815,2008-02-07 04:05:08,116.49672,39.91553
5815,2008-02-07 04:10:08,116.4967,39.91551
5815,2008-02-07 04:15:08,116.49666,39.91544
5815,2008-02-07 04:20:08,116.49665,39.91532
5815,2008-02-07 04:25:08,116.49669,39.91544
5815,2008-02-07 04:30:08,116.49673,39.91544
5815,2008-02-07 04:35:08,116.49673,39.91538
5815,2008-02-07 04:40:08,116.4968,39.91539
5815,2008-02-07 04:45:08,116.49691,39.9155
5815,2008-02-07 04:50:08,116.49676,39.91544
5815,2008-02-07 04:55:08,116.49657,39.91533
5815,2008-02-07 05:00:08,116.49658,39.91557
