id,time,long,lat
285,2008-02-07 04:03:52,116.38506,39.87833
285,2008-02-07 04:08:52,116.38506,39.87834
285,2008-02-07 04:13:52,111.78876,30.71884
285,2008-02-07 04:18:52,116.38507,39.87835
285,2008-02-07 04:23:52,116.38536,39.87848
285,2008-02-07 04:28:52,116.38535,39.87856
285,2008-02-07 04:33:52,116.38524,39.87857
285,2008-02-07 04:38:52,116.38506,39.87843
285,2008-02-07 04:43:52,116.38501,39.87843
285,2008-02-07 04:48:52,116.38498,39.87841
285,2008-02-07 04:53:52,116.38536,39.87855
285,2008-02-07 04:58:52,116.3852,39.87849
285,2008-02-07 05:08:52,116.38509,39.87845
