id,time,long,lat
3326,2008-02-07 04:03:20,116.3803,39.97974
3326,2008-02-07 04:08:20,116.38034,39.97983
3326,2008-02-07 04:18:20,116.38032,39.97981
3326,2008-02-07 04:23:20,116.38038,39.97992
3326,2008-02-07 04:28:20,116.38063,39.97983
3326,2008-02-07 04:33:20,116.3805,39.9799
3326,2008-02-07 04:38:20,116.38073,39.97953
3326,2008-02-07 04:43:20,116.38066,39.97974
3326,2008-02-07 04:48:20,116.38046,39.97974
3326,2008-02-07 04:53:20,116.38023,39.97996
3326,2008-02-07 04:58:20,116.38018,39.97996
3326,2008-02-07 05:03:20,116.38018,39.97994
