id,time,long,lat
832,2008-02-07 04:01:05,116.3527,39.93607
832,2008-02-07 04:06:05,116.3246,39.93712
832,2008-02-07 04:11:05,116.29793,39.95086
832,2008-02-07 04:11:39,116.29818,39.94916
832,2008-02-07 04:16:39,116.3162,39.93755
832,2008-02-07 04:21:39,116.35293,39.93899
832,2008-02-07 04:26:39,116.36969,39.93131
832,2008-02-07 04:31:39,116.39036,39.92716
832,2008-02-07 04:36:39,116.40607,39.92291
832,2008-02-07 04:41:39,116.41624,39.91957
832,2008-02-07 04:46:39,116.41623,39.91955
832,2008-02-07 04:51:39,116.41622,39.9195
832,2008-02-07 04:56:39,116.41623,39.9195
832,2008-02-07 05:01:39,116.41619,39.91922
