id,time,long,lat
6904,2008-02-07 04:04:53,116.4636,39.57846
6904,2008-02-07 04:09:53,116.46363,39.57851
6904,2008-02-07 04:14:53,116.46367,39.57843
6904,2008-02-07 04:19:53,116.46363,39.57847
6904,2008-02-07 04:24:53,116.46359,39.57853
6904,2008-02-07 04:29:53,116.46359,39.57851
6904,2008-02-07 04:34:53,116.46357,39.57856
6904,2008-02-07 04:39:53,116.46357,39.57849
6904,2008-02-07 04:44:53,116.46359,39.57847
6904,2008-02-07 04:49:53,116.46366,39.57847
6904,2008-02-07 04:54:53,116.4636,39.57847
6904,2008-02-07 04:59:53,116.4636,39.57843
6904,2008-02-07 05:04:53,116.46365,39.57844
