id,time,long,lat
7315,2008-02-07 04:03:48,116.1724,39.92598
7315,2008-02-07 04:08:48,116.17235,39.92595
7315,2008-02-07 04:18:48,116.17248,39.92601
7315,2008-02-07 04:23:48,116.17218,39.92583
7315,2008-02-07 04:28:48,116.17242,39.92597
7315,2008-02-07 04:33:48,116.17247,39.92603
7315,2008-02-07 04:38:48,116.17228,39.92589
7315,2008-02-07 04:43:48,116.17203,39.92582
7315,2008-02-07 04:48:47,116.17229,39.92591
7315,2008-02-07 04:53:47,116.1722,39.92587
7315,2008-02-07 04:58:47,116.17231,39.92588
7315,2008-02-07 05:03:47,116.17227,39.9259
