id,time,long,lat
7965,2008-02-07 04:04:17,116.31902,39.75002
7965,2008-02-07 04:09:17,116.31898,39.75003
7965,2008-02-07 04:14:17,116.31903,39.75
7965,2008-02-07 04:19:17,116.31934,39.75017
7965,2008-02-07 04:24:17,116.31941,39.75031
7965,2008-02-07 04:29:17,116.31928,39.75025
7965,2008-02-07 04:34:17,116.31934,39.75001
7965,2008-02-07 04:39:17,116.31935,39.75006
7965,2008-02-07 04:44:17,116.31925,39.75
7965,2008-02-07 04:49:17,116.31938,39.75021
7965,2008-02-07 04:54:17,116.31928,39.7501
7965,2008-02-07 04:59:17,116.31934,39.75008
7965,2008-02-07 05:04:17,116.31943,39.7501
