id,time,long,lat
7850,2008-02-07 04:02:52,117.11105,40.14836
7850,2008-02-07 04:07:52,117.11103,40.14836
7850,2008-02-07 04:12:52,117.11095,40.14842
7850,2008-02-07 04:17:52,117.11102,40.14843
7850,2008-02-07 04:22:52,117.11104,40.14844
7850,2008-02-07 04:27:52,117.11104,40.14844
7850,2008-02-07 04:32:52,117.11103,40.14845
7850,2008-02-07 04:37:52,117.11103,40.14845
7850,2008-02-07 04:42:52,117.11103,40.14846
7850,2008-02-07 04:47:52,117.11102,40.14846
7850,2008-02-07 04:52:52,117.11088,40.14875
7850,2008-02-07 04:57:52,117.11096,40.14907
7850,2008-02-07 05:02:52,117.11083,40.14894
