id,time,long,lat
1133,2008-02-07 04:01:52,116.44697,39.82423
1133,2008-02-07 04:06:52,116.447,40.36799
1133,2008-02-07 04:11:52,116.447,39.82422
1133,2008-02-07 04:16:52,116.44701,39.8242
1133,2008-02-07 04:21:52,116.44701,39.8242
1133,2008-02-07 04:26:52,116.447,39.82421
1133,2008-02-07 04:31:52,116.44699,39.82424
1133,2008-02-07 04:36:52,116.44698,39.82426
1133,2008-02-07 04:41:52,116.44698,39.82428
1133,2008-02-07 04:46:52,116.44698,39.82428
1133,2008-02-07 04:51:52,116.44699,39.82428
1133,2008-02-07 04:56:52,116.44699,39.82428
1133,2008-02-07 05:01:52,116.44699,39.82429
