id,time,long,lat
6673,2008-02-07 04:00:03,117.26701,40.19668
6673,2008-02-07 04:05:03,117.267,40.19665
6673,2008-02-07 04:10:03,117.267,40.19661
6673,2008-02-07 04:15:03,117.26692,40.19653
6673,2008-02-07 04:20:03,117.2671,40.19664
6673,2008-02-07 04:25:03,117.26707,40.19663
6673,2008-02-07 04:35:03,117.26702,40.19661
6673,2008-02-07 04:40:02,117.26707,40.19668
6673,2008-02-07 04:45:02,117.26708,40.19667
6673,2008-02-07 04:50:02,117.26706,40.19667
6673,2008-02-07 04:55:02,117.26707,40.19667
6673,2008-02-07 05:00:02,117.26709,40.1967
