id,time,long,lat
9913,2008-02-07 04:03:28,116.35856,39.84457
9913,2008-02-07 04:08:30,116.34585,39.84407
9913,2008-02-07 04:09:08,116.34616,39.84458
9913,2008-02-07 04:14:10,116.33872,39.84661
9913,2008-02-07 04:18:33,116.33873,39.81386
9913,2008-02-07 04:19:11,116.33906,39.80801
9913,2008-02-07 04:23:35,116.33868,39.78239
9913,2008-02-07 04:28:36,116.3385,39.78182
9913,2008-02-07 04:29:15,116.33601,39.7789
9913,2008-02-07 04:33:38,116.33824,39.74497
9913,2008-02-07 04:34:16,116.33874,39.7391
9913,2008-02-07 04:38:40,116.34311,39.70771
9913,2008-02-07 04:39:18,116.34567,39.70277
9913,2008-02-07 04:43:41,116.38726,39.67271
9913,2008-02-07 04:44:20,116.39468,39.66916
9913,2008-02-07 04:48:43,116.42273,39.65702
9913,2008-02-07 04:49:20,116.42507,39.65432
9913,2008-02-07 04:53:44,116.45145,39.64572
9913,2008-02-07 04:54:22,116.45195,39.64453
9913,2008-02-07 04:56:46,116.45229,39.64452
9913,2008-02-07 05:01:52,116.45224,39.64467
