id,time,long,lat
7033,2008-02-07 04:04:24,117.04206,40.18604
7033,2008-02-07 04:09:24,117.04206,40.18603
7033,2008-02-07 04:19:24,117.04206,40.18607
7033,2008-02-07 04:24:24,117.04206,40.18608
7033,2008-02-07 04:29:24,117.04207,40.1861
7033,2008-02-07 04:34:24,117.04207,40.18611
7033,2008-02-07 04:39:24,117.04214,40.18621
7033,2008-02-07 04:44:24,117.04214,40.18622
7033,2008-02-07 04:49:24,117.04213,40.18625
7033,2008-02-07 04:54:24,117.04211,40.18629
7033,2008-02-07 04:59:24,117.04209,40.18632
7033,2008-02-07 05:09:24,117.04204,40.1861
