id,time,long,lat
9042,2008-02-07 04:01:41,117.03319,40.16445
9042,2008-02-07 04:06:41,117.03315,40.16447
9042,2008-02-07 04:11:41,117.03316,40.16446
9042,2008-02-07 04:16:41,117.03314,40.16443
9042,2008-02-07 04:21:41,117.03314,40.16445
9042,2008-02-07 04:26:41,117.03316,40.16445
9042,2008-02-07 04:31:41,117.03315,40.16446
9042,2008-02-07 04:36:41,117.03318,40.16444
9042,2008-02-07 04:41:41,117.03321,40.16443
9042,2008-02-07 04:46:41,117.03318,40.1645
9042,2008-02-07 04:51:41,117.03322,40.16443
9042,2008-02-07 04:56:41,117.03319,40.16448
9042,2008-02-07 05:01:41,117.0332,40.16446
