id,time,long,lat
8504,2008-02-07 04:03:02,116.43288,40.10328
8504,2008-02-07 04:08:02,116.4328,40.10328
8504,2008-02-07 04:13:02,116.43294,40.10298
8504,2008-02-07 04:18:02,116.43271,40.10311
8504,2008-02-07 04:23:02,116.4327,40.10311
8504,2008-02-07 04:28:02,116.43271,40.10312
8504,2008-02-07 04:33:02,116.43272,40.10318
8504,2008-02-07 04:43:02,116.43271,40.10317
8504,2008-02-07 04:48:02,116.43271,40.10317
8504,2008-02-07 04:53:02,116.43271,40.10317
8504,2008-02-07 04:58:02,116.43266,40.10335
8504,2008-02-07 05:03:02,116.4327,40.10336
