id,time,long,lat
6548,2008-02-07 04:03:36,116.36579,39.85542
6548,2008-02-07 04:08:38,116.42606,39.8558
6548,2008-02-07 04:18:42,116.43345,39.86897
6548,2008-02-07 04:23:44,116.43395,39.873
6548,2008-02-07 04:28:46,116.43269,39.84963
6548,2008-02-07 04:33:48,116.44799,39.82275
6548,2008-02-07 04:38:50,116.48093,39.79391
6548,2008-02-07 04:43:52,116.4876,39.78995
6548,2008-02-07 04:48:54,116.48068,39.80003
6548,2008-02-07 04:53:56,116.46673,39.80687
6548,2008-02-07 04:58:58,116.44072,39.83679
6548,2008-02-07 05:04:00,116.42428,39.85743
