id,time,long,lat
1211,2008-02-07 04:02:53,116.74982,40.22943
1211,2008-02-07 04:07:53,116.74982,40.22943
1211,2008-02-07 04:17:53,116.74982,40.22943
1211,2008-02-07 04:22:53,116.74982,40.22943
1211,2008-02-07 04:27:53,116.74982,40.22943
1211,2008-02-07 04:32:53,116.74982,40.22943
1211,2008-02-07 04:37:53,116.74982,40.22943
1211,2008-02-07 04:47:53,116.74982,40.22944
1211,2008-02-07 04:52:53,116.74982,40.22944
1211,2008-02-07 04:57:53,116.74982,40.22944
1211,2008-02-07 05:02:53,116.74982,40.22944
