id,time,long,lat
738,2008-02-07 04:00:03,116.4113,39.99694
738,2008-02-07 04:05:03,116.41171,40.02371
738,2008-02-07 04:15:03,116.39644,40.00438
738,2008-02-07 04:20:03,116.39951,39.9908
738,2008-02-07 04:25:03,116.37102,39.98642
738,2008-02-07 04:30:02,116.37275,39.94971
738,2008-02-07 04:35:02,116.35269,39.94823
738,2008-02-07 04:40:02,116.35882,39.95664
738,2008-02-07 04:45:02,116.367,39.97379
738,2008-02-07 04:50:02,116.37292,39.96824
738,2008-02-07 04:55:02,116.37292,39.96822
738,2008-02-07 05:00:02,116.37292,39.9682
