id,time,long,lat
3953,2008-02-07 04:00:58,116.43506,39.94759
3953,2008-02-07 04:01:58,116.42987,39.94345
3953,2008-02-07 04:02:58,116.42614,39.94812
3953,2008-02-07 04:05:01,116.41025,39.94734
3953,2008-02-07 04:05:59,116.41043,39.94328
3953,2008-02-07 04:07:00,116.4103,39.93953
3953,2008-02-07 04:11:01,116.4196,39.9396
3953,2008-02-07 04:12:02,116.42742,39.93733
3953,2008-02-07 04:13:02,117.09206,40.14157
3953,2008-02-07 04:14:02,116.42778,39.92342
3953,2008-02-07 04:15:03,116.43301,39.92286
3953,2008-02-07 04:15:05,116.4333,39.92284
3953,2008-02-07 04:17:03,116.43967,39.92182
3953,2008-02-07 04:18:04,116.44395,39.92145
3953,2008-02-07 04:19:04,116.44797,39.91974
3953,2008-02-07 04:20:06,116.455,39.91791
3953,2008-02-07 04:25:08,116.47626,39.91398
3953,2008-02-07 04:30:10,116.52266,39.91586
3953,2008-02-07 04:32:01,116.52814,39.9173
3953,2008-02-07 04:33:01,116.53014,39.91539
3953,2008-02-07 04:34:01,116.54065,39.91484
3953,2008-02-07 04:35:02,116.54782,39.91475
3953,2008-02-07 04:36:02,116.55666,39.91495
3953,2008-02-07 04:37:03,116.56174,39.91464
3953,2008-02-07 04:38:03,116.57059,39.91287
3953,2008-02-07 04:39:03,116.57088,39.90949
3953,2008-02-07 04:40:04,116.57315,39.90897
3953,2008-02-07 04:40:14,116.5755,39.90885
3953,2008-02-07 04:41:04,116.58808,39.9079
3953,2008-02-07 04:42:04,116.59448,39.90772
3953,2008-02-07 04:43:05,116.59876,39.90764
3953,2008-02-07 04:44:05,116.60962,39.90404
3953,2008-02-07 04:45:05,116.61659,39.90525
3953,2008-02-07 04:45:15,116.61872,39.90529
3953,2008-02-07 04:46:06,116.63078,39.90481
3953,2008-02-07 04:47:06,116.63771,39.90556
3953,2008-02-07 04:48:06,116.63845,39.90587
3953,2008-02-07 04:48:42,116.63845,39.90587
3953,2008-02-07 04:54:24,116.63837,39.90598
3953,2008-02-07 05:03:35,116.6409,39.90588
