id,time,long,lat
9453,2008-02-07 04:01:24,116.41456,39.91845
9453,2008-02-07 04:16:23,116.41452,39.91846
9453,2008-02-07 04:21:23,116.41458,39.91842
9453,2008-02-07 04:26:23,116.41461,39.91845
9453,2008-02-07 04:31:23,116.41461,39.91844
9453,2008-02-07 04:36:23,116.41457,39.91846
9453,2008-02-07 04:41:23,116.41452,39.91836
9453,2008-02-07 04:46:23,116.41458,39.91845
9453,2008-02-07 04:51:23,116.41454,39.91842
9453,2008-02-07 04:56:23,116.41454,39.9184
9453,2008-02-07 05:01:23,116.41459,39.91847
