id,time,long,lat
9450,2008-02-07 04:03:18,116.42627,39.92208
9450,2008-02-07 04:13:17,116.42527,39.92224
9450,2008-02-07 04:18:17,116.42547,39.92216
9450,2008-02-07 04:23:17,116.42546,39.92222
9450,2008-02-07 04:33:17,116.42576,39.92228
9450,2008-02-07 04:38:17,116.42582,39.92232
9450,2008-02-07 04:43:17,116.42579,39.92231
9450,2008-02-07 04:48:17,116.42545,39.92229
9450,2008-02-07 04:53:17,116.42551,39.92219
9450,2008-02-07 04:58:17,116.42556,39.92215
9450,2008-02-07 05:03:17,116.42534,39.92212
