id,time,long,lat
5459,2008-02-07 04:00:27,116.41751,39.85609
5459,2008-02-07 04:03:53,116.41348,39.84752
5459,2008-02-07 04:05:29,116.41308,39.84756
5459,2008-02-07 04:09:05,116.41524,39.85583
5459,2008-02-07 04:10:31,116.41568,39.85979
5459,2008-02-07 04:14:05,116.41463,39.88256
5459,2008-02-07 04:15:32,116.41263,39.89322
5459,2008-02-07 04:19:05,116.42103,39.89615
5459,2008-02-07 04:20:34,116.41401,39.89943
5459,2008-02-07 04:24:05,116.42242,39.90352
5459,2008-02-07 04:25:36,116.42248,39.90352
5459,2008-02-07 04:30:37,116.42249,39.90353
5459,2008-02-07 04:34:05,116.42246,39.90356
5459,2008-02-07 04:35:39,116.42246,39.90356
5459,2008-02-07 04:39:05,116.42246,39.90356
5459,2008-02-07 04:40:41,116.42245,39.90359
5459,2008-02-07 04:45:42,116.42245,39.90359
5459,2008-02-07 04:49:08,116.42245,39.90359
5459,2008-02-07 04:50:44,116.42609,39.90363
5459,2008-02-07 04:54:10,116.43827,39.88213
5459,2008-02-07 04:55:46,116.45338,39.88302
5459,2008-02-07 04:59:11,116.45422,39.86221
5459,2008-02-07 05:00:47,116.45466,39.85827
