id,time,long,lat
6621,2008-02-07 04:04:34,116.67374,40.11663
6621,2008-02-07 04:09:34,116.67377,40.11667
6621,2008-02-07 04:14:34,116.67378,40.11664
6621,2008-02-07 04:19:34,116.67375,40.11666
6621,2008-02-07 04:24:34,116.67374,40.11668
6621,2008-02-07 04:29:34,116.67375,40.1167
6621,2008-02-07 04:34:33,116.67375,40.11672
6621,2008-02-07 04:44:33,116.67376,40.11674
6621,2008-02-07 04:49:33,116.67392,40.11699
6621,2008-02-07 04:54:33,116.67354,40.11612
6621,2008-02-07 04:59:33,116.6736,40.11628
6621,2008-02-07 05:04:33,116.67361,40.1163
