id,time,long,lat
4859,2008-02-07 04:01:13,116.85445,40.38175
4859,2008-02-07 04:06:13,116.85447,40.38174
4859,2008-02-07 04:11:13,116.85456,40.38135
4859,2008-02-07 04:16:13,116.85455,40.38137
4859,2008-02-07 04:21:13,116.85456,40.38174
4859,2008-02-07 04:26:13,116.8546,40.38177
4859,2008-02-07 04:31:13,116.85461,40.3818
4859,2008-02-07 04:36:13,116.85458,40.38184
4859,2008-02-07 04:41:13,116.85456,40.38187
4859,2008-02-07 04:46:13,116.85462,40.3818
4859,2008-02-07 04:51:13,116.85483,40.3818
4859,2008-02-07 04:56:13,116.85445,40.38128
4859,2008-02-07 05:01:13,116.85434,40.38119
