id,time,long,lat
475,2008-02-07 04:03:28,117.04242,40.24343
475,2008-02-07 04:08:28,117.04242,40.24343
475,2008-02-07 04:13:28,117.04243,40.24343
475,2008-02-07 04:18:28,117.04243,40.24343
475,2008-02-07 04:23:28,117.04243,40.24342
475,2008-02-07 04:28:28,117.04243,40.24342
475,2008-02-07 04:33:28,117.04243,40.24343
475,2008-02-07 04:38:28,117.04243,40.24342
475,2008-02-07 04:43:28,117.04243,40.24342
475,2008-02-07 04:48:28,117.04243,40.24343
475,2008-02-07 04:53:28,117.04243,40.24343
475,2008-02-07 04:58:28,117.04243,40.24343
475,2008-02-07 05:08:28,117.04243,40.24343
