id,time,long,lat
3108,2008-02-07 04:02:17,117.11177,40.18458
3108,2008-02-07 04:12:17,117.11177,40.18457
3108,2008-02-07 04:17:17,117.11177,40.18456
3108,2008-02-07 04:22:17,117.11178,40.18457
3108,2008-02-07 04:27:17,117.11179,40.18457
3108,2008-02-07 04:32:17,117.11179,40.18457
3108,2008-02-07 04:37:17,117.11179,40.18458
3108,2008-02-07 04:42:17,117.11179,40.18459
3108,2008-02-07 04:47:17,117.11179,40.18459
3108,2008-02-07 04:52:17,117.11179,40.1846
3108,2008-02-07 04:57:17,117.11179,40.1846
3108,2008-02-07 05:02:17,117.11179,40.1846
