id,time,long,lat
465,2008-02-07 04:03:43,116.37489,39.8694
465,2008-02-07 04:08:43,116.34987,39.86647
465,2008-02-07 04:18:43,116.33702,39.90331
465,2008-02-07 04:23:43,116.34987,39.91716
465,2008-02-07 04:28:43,116.35416,39.92202
465,2008-02-07 04:33:43,116.38518,39.9214
465,2008-02-07 04:38:43,116.41253,39.92284
465,2008-02-07 04:43:43,116.43459,39.92088
465,2008-02-07 04:48:43,116.43492,39.91478
465,2008-02-07 04:53:43,116.41886,39.90897
465,2008-02-07 04:58:43,116.42735,39.92284
465,2008-02-07 05:03:42,116.44654,39.92034
