id,time,long,lat
3756,2008-02-07 04:04:18,116.71973,40.03659
3756,2008-02-07 04:09:18,116.71974,40.03658
3756,2008-02-07 04:14:18,116.71973,40.03657
3756,2008-02-07 04:19:18,116.71972,40.0366
3756,2008-02-07 04:24:18,116.71974,40.03658
3756,2008-02-07 04:29:18,116.71974,40.03657
3756,2008-02-07 04:34:18,116.71974,40.0366
3756,2008-02-07 04:39:18,116.71972,40.03656
3756,2008-02-07 04:44:18,116.71973,40.0366
3756,2008-02-07 04:49:18,116.71976,40.0366
3756,2008-02-07 04:54:18,116.71972,40.0366
3756,2008-02-07 04:59:18,116.71972,40.03659
3756,2008-02-07 05:04:18,116.71975,40.03658
