id,time,long,lat
1669,2008-02-07 04:01:44,115.78576,39.93991
1669,2008-02-07 04:06:44,115.78591,39.93991
1669,2008-02-07 04:16:44,115.78591,39.93991
1669,2008-02-07 04:21:44,115.78592,39.93991
1669,2008-02-07 04:26:44,115.78589,39.93991
1669,2008-02-07 04:31:44,115.78582,39.93998
1669,2008-02-07 04:36:44,115.78582,39.93998
1669,2008-02-07 04:41:44,115.78582,39.93997
1669,2008-02-07 04:46:44,115.78582,39.93998
1669,2008-02-07 04:51:44,115.78582,39.93998
1669,2008-02-07 04:56:44,115.78583,39.93998
1669,2008-02-07 05:01:44,115.78582,39.93997
